Date,Close
2018-07-25,174.77749633789062
2018-07-26,172.1293487548828
2018-07-27,169.80624389648438
2018-07-30,167.40664672851562
2018-07-31,168.68772888183594
2018-08-01,169.3282012939453
2018-08-02,171.6322479248047
2018-08-03,172.15797424316406
2018-08-06,173.17135620117188
2018-08-07,173.80233764648438
2018-08-08,174.0126953125
2018-08-09,173.90757751464844
2018-08-10,172.5786590576172
2018-08-13,172.38746643066406
2018-08-14,173.46778869628906
2018-08-15,171.34536743164062
2018-08-16,171.9094696044922
2018-08-17,171.94769287109375
2018-08-20,171.79478454589844
2018-08-21,172.4256591796875
2018-08-22,173.09490966796875
2018-08-23,172.84629821777344
2018-08-24,174.45240783691406
2018-08-27,176.23062133789062
2018-08-28,176.4887237548828
2018-08-29,178.5250701904297
2018-08-30,178.2095489501953
2018-08-31,178.43898010253906
2018-09-04,177.6742401123047
2018-09-05,175.37974548339844
2018-09-06,173.81187438964844
2018-09-07,173.14271545410156
2018-09-10,173.7258758544922
2018-09-11,175.06427001953125
2018-09-12,174.54800415039062
2018-09-13,176.41224670410156
2018-09-14,175.89602661132812
2018-09-17,173.36256408691406
2018-09-18,174.7965545654297
2018-09-19,174.66273498535156
2018-09-20,176.59393310546875
2018-09-21,175.6283721923828
2018-09-24,176.1167449951172
2018-09-25,176.356201171875
2018-09-26,176.48069763183594
2018-09-27,177.9747772216797
2018-09-28,177.93646240234375
2018-10-01,178.30039978027344
2018-10-02,177.8981475830078
2018-10-03,178.0896759033203
2018-10-04,174.6705780029297
2018-10-05,172.5348358154297
2018-10-08,171.48133850097656
2018-10-09,172.03684997558594
2018-10-10,164.4707489013672
2018-10-11,162.43080139160156
2018-10-12,166.95130920410156
2018-10-15,164.93048095703125
2018-10-16,169.72874450683594
2018-10-17,169.79571533203125
2018-10-18,165.85948181152344
2018-10-19,165.7062530517578
2018-10-22,166.5586395263672
2018-10-23,165.9456787109375
2018-10-24,158.35092163085938
2018-10-25,163.82911682128906
2018-10-26,159.6150665283203
2018-10-29,156.330078125
2018-10-30,158.90634155273438
2018-10-31,162.64151000976562
2018-11-01,164.78684997558594
2018-11-02,162.22015380859375
2018-11-05,161.81788635253906
2018-11-06,163.04376220703125
2018-11-07,168.15802001953125
2018-11-08,167.08538818359375
2018-11-09,164.26966857910156
2018-11-12,159.29905700683594
2018-11-13,159.43313598632812
2018-11-14,158.21682739257812
2018-11-15,160.98464965820312
2018-11-16,160.41957092285156
2018-11-19,155.20950317382812
2018-11-20,152.43209838867188
2018-11-21,153.59097290039062
2018-11-23,152.48007202148438
2018-11-26,156.0044708251953
2018-11-27,156.53123474121094
2018-11-28,161.56890869140625
2018-11-29,161.0421142578125
2018-11-30,162.21054077148438
2018-12-03,165.04539489746094
2018-12-04,158.71485900878906
2018-12-06,159.83534240722656
2018-12-07,154.5582733154297
2018-12-10,156.17684936523438
2018-12-11,156.69407653808594
2018-12-12,158.07318115234375
2018-12-13,158.1210174560547
2018-12-14,154.27093505859375
2018-12-17,150.77529907226562
2018-12-18,151.7234344482422
2018-12-19,147.99781799316406
2018-12-20,145.85255432128906
2018-12-21,141.33203125
2018-12-24,137.82725524902344
2018-12-26,146.43309020996094
2018-12-27,146.99977111816406
2018-12-28,146.9228973388672
2018-12-31,148.16192626953125
2019-01-02,148.7574005126953
2019-01-03,143.89747619628906
2019-01-04,150.05406188964844
2019-01-07,151.8404998779297
2019-01-08,153.21401977539062
2019-01-09,154.46266174316406
2019-01-10,154.9044189453125
2019-01-11,154.33773803710938
2019-01-14,152.97389221191406
2019-01-15,155.9609832763672
2019-01-16,155.93211364746094
2019-01-17,157.16151428222656
2019-01-18,158.71751403808594
2019-01-22,155.53836059570312
2019-01-23,155.74005126953125
2019-01-24,156.74851989746094
2019-01-25,158.6214141845703
2019-01-28,156.6620635986328
2019-01-29,155.18295288085938
2019-01-30,159.13047790527344
2019-01-31,161.51246643066406
2019-02-01,160.83050537109375
2019-02-04,162.82830810546875
2019-02-05,164.2689971923828
2019-02-06,163.77915954589844
2019-02-07,161.57969665527344
2019-02-08,161.8966522216797
2019-02-11,161.7429656982422
2019-02-12,164.13455200195312
2019-02-13,164.24981689453125
2019-02-14,164.45147705078125
2019-02-15,165.14305114746094
2019-02-19,165.46957397460938
2019-02-20,165.4407958984375
2019-02-21,164.83567810058594
2019-02-22,166.0554962158203
2019-02-25,166.6605682373047
2019-02-26,166.83346557617188
2019-02-27,166.72781372070312
2019-02-28,166.3436279296875
2019-03-01,167.4961700439453
2019-03-04,167.5249786376953
2019-03-05,167.64987182617188
2019-03-06,166.698974609375
2019-03-07,164.65322875976562
2019-03-08,164.40347290039062
2019-03-11,167.82273864746094
2019-03-12,168.7447967529297
2019-03-13,170.01258850097656
2019-03-14,169.72445678710938
2019-03-15,171.29966735839844
2019-03-18,171.7075958251953
2019-03-19,172.28494262695312
2019-03-20,172.9681396484375
2019-03-21,175.67198181152344
2019-03-22,171.81344604492188
2019-03-25,171.4862823486328
2019-03-26,172.28494262695312
2019-03-27,171.17837524414062
2019-03-28,171.5729217529297
2019-03-29,172.87188720703125
2019-04-01,175.16195678710938
2019-04-02,175.8258819580078
2019-04-03,176.83621215820312
2019-04-04,176.76890563964844
2019-04-05,177.68299865722656
2019-04-08,178.13523864746094
2019-04-09,177.50978088378906
2019-04-10,178.46238708496094
2019-04-11,178.03903198242188
2019-04-12,178.80877685546875
2019-04-15,178.83766174316406
2019-04-16,179.45346069335938
2019-04-17,180.07891845703125
2019-04-18,180.3098602294922
2019-04-22,180.8197784423828
2019-04-23,183.1195068359375
2019-04-24,182.54220581054688
2019-04-25,183.2830810546875
2019-04-26,183.4466552734375
2019-04-29,183.8026580810547
2019-04-30,182.3785858154297
2019-05-01,181.7916717529297
2019-05-02,181.0026397705078
2019-05-03,183.8892822265625
2019-05-06,182.7634735107422
2019-05-07,179.2032928466797
2019-05-08,178.75106811523438
2019-05-09,177.7887725830078
2019-05-10,178.01010131835938
2019-05-13,171.83273315429688
2019-05-14,173.71865844726562
2019-05-15,176.1722869873047
2019-05-16,177.9427490234375
2019-05-17,176.12417602539062
2019-05-20,173.1509552001953
2019-05-21,174.9599151611328
2019-05-22,174.1804962158203
2019-05-23,171.51516723632812
2019-05-24,171.42860412597656
2019-05-28,170.78392028808594
2019-05-29,169.3791046142578
2019-05-30,170.091064453125
2019-05-31,167.3776397705078
2019-06-03,163.69235229492188
2019-06-04,168.3013916015625
2019-06-05,169.55223083496094
2019-06-06,170.8993682861328
2019-06-07,174.1997833251953
2019-06-10,176.23001098632812
2019-06-11,176.47059631347656
2019-06-12,175.4506378173828
2019-06-13,176.4897918701172
2019-06-14,175.7393035888672
2019-06-17,176.79776000976562
2019-06-18,179.36688232421875
2019-06-19,180.04042053222656
2019-06-20,181.7147216796875
2019-06-21,181.4452362060547
2019-06-24,181.45103454589844
2019-06-25,178.33619689941406
2019-06-26,179.16552734375
2019-06-27,179.8502197265625
2019-06-28,180.0816650390625
2019-07-01,182.51182556152344
2019-07-02,183.2350616455078
2019-07-03,184.61407470703125
2019-07-05,184.2379913330078
2019-07-08,182.94577026367188
2019-07-09,183.86190795898438
2019-07-10,185.69415283203125
2019-07-11,185.5591583251953
2019-07-12,186.6295928955078
2019-07-15,187.2274627685547
2019-07-16,186.26309204101562
2019-07-17,185.3469696044922
2019-07-18,185.5591583251953
2019-07-19,184.1994171142578
2019-07-22,185.66522216796875
2019-07-23,186.88026428222656
2019-07-24,188.19178771972656
2019-07-25,186.40777587890625
2019-07-26,188.3268280029297
2019-07-29,187.6807098388672
2019-07-30,186.8706512451172
2019-07-31,184.2862091064453
2019-08-01,183.37013244628906
2019-08-02,180.66993713378906
2019-08-05,174.28594970703125
2019-08-06,176.72573852539062
2019-08-07,177.68048095703125
2019-08-08,181.54747009277344
2019-08-09,179.840576171875
2019-08-12,177.77687072753906
2019-08-13,181.67283630371094
2019-08-14,176.2435760498047
2019-08-15,176.0410614013672
2019-08-16,178.86659240722656
2019-08-19,181.71139526367188
2019-08-20,180.30348205566406
2019-08-21,181.90431213378906
2019-08-22,181.3160400390625
2019-08-23,175.57821655273438
2019-08-26,178.2301025390625
2019-08-27,177.85403442382812
2019-08-28,178.49050903320312
2019-08-29,181.21958923339844
2019-08-30,180.78562927246094
2019-09-03,179.03053283691406
2019-09-04,181.61495971679688
2019-09-05,184.9419708251953
2019-09-06,184.75872802734375
2019-09-09,184.37301635742188
2019-09-10,183.84263610839844
2019-09-11,185.56875610351562
2019-09-12,186.3402557373047
2019-09-13,185.6748809814453
2019-09-16,184.84548950195312
2019-09-17,185.7327423095703
2019-09-18,185.6555633544922
2019-09-19,185.964111328125
2019-09-20,183.99693298339844
2019-09-23,184.07809448242188
2019-09-24,181.63336181640625
2019-09-25,183.6722412109375
2019-09-26,182.99581909179688
2019-09-27,180.72506713867188
2019-09-30,182.44503784179688
2019-10-01,180.9569854736328
2019-10-02,177.84552001953125
2019-10-03,179.79742431640625
2019-10-04,182.44503784179688
2019-10-07,181.89425659179688
2019-10-08,179.1693115234375
2019-10-09,180.91830444335938
2019-10-10,182.3194122314453
2019-10-11,184.66749572753906
2019-10-14,184.64816284179688
2019-10-15,186.99627685546875
2019-10-16,186.5324249267578
2019-10-17,187.02529907226562
2019-10-18,185.2279815673828
2019-10-21,186.87063598632812
2019-10-22,185.38255310058594
2019-10-23,185.74009704589844
2019-10-24,187.5470428466797
2019-10-25,189.04483032226562
2019-10-28,190.90975952148438
2019-10-29,189.43128967285156
2019-10-30,190.34927368164062
2019-10-31,190.436279296875
2019-11-01,192.16592407226562
2019-11-04,193.3544464111328
2019-11-05,193.4607696533203
2019-11-06,193.02589416503906
2019-11-07,193.67332458496094
2019-11-08,194.44635009765625
2019-11-11,194.18548583984375
2019-11-12,194.74594116210938
2019-11-13,194.79417419433594
2019-11-14,194.63961791992188
2019-11-15,196.06968688964844
2019-11-18,196.22434997558594
2019-11-19,196.51422119140625
2019-11-20,195.33531188964844
2019-11-21,194.90052795410156
2019-11-22,195.02613830566406
2019-11-25,197.33554077148438
2019-11-26,197.71241760253906
2019-11-27,199.09420776367188
2019-11-29,198.1859130859375
2019-12-02,196.15663146972656
2019-12-03,194.6203155517578
2019-12-04,195.60592651367188
2019-12-05,195.9923858642578
2019-12-06,198.08929443359375
2019-12-09,197.19061279296875
2019-12-10,197.0263671875
2019-12-11,198.06993103027344
2019-12-12,199.54835510253906
2019-12-13,200.20545959472656
2019-12-16,202.21533203125
2019-12-17,202.33128356933594
2019-12-18,202.4858856201172
2019-12-19,203.75172424316406
2019-12-20,204.57305908203125
2019-12-23,205.11341857910156
2019-12-24,205.2199249267578
2019-12-26,207.0308074951172
2019-12-27,206.8564910888672
2019-12-30,205.5007781982422
2019-12-31,205.8881378173828
2020-01-02,209.32589721679688
2020-01-03,207.4084930419922
2020-01-06,208.74484252929688
2020-01-07,208.7158203125
2020-01-08,210.28457641601562
2020-01-09,212.06643676757812
2020-01-10,211.52415466308594
2020-01-13,213.9644775390625
2020-01-14,213.12196350097656
2020-01-15,213.2091064453125
2020-01-16,215.2523956298828
2020-01-17,216.317626953125
2020-01-21,216.22080993652344
2020-01-22,216.7921600341797
2020-01-23,217.48939514160156
2020-01-24,215.6591339111328
2020-01-27,211.20455932617188
2020-01-28,214.4486083984375
2020-01-29,214.7972412109375
2020-01-30,215.56231689453125
2020-01-31,212.1438751220703
2020-02-03,215.34922790527344
2020-02-04,220.27833557128906
2020-02-05,221.0045928955078
2020-02-06,222.91232299804688
2020-02-07,221.9536590576172
2020-02-10,224.6360321044922
2020-02-11,224.67477416992188
2020-02-12,226.86331176757812
2020-02-13,226.57284545898438
2020-02-14,227.22161865234375
2020-02-18,227.30877685546875
2020-02-19,229.4876708984375
2020-02-20,227.35720825195312
2020-02-21,222.98977661132812
2020-02-24,214.39053344726562
2020-02-25,208.5609130859375
2020-02-26,209.63577270507812
2020-02-27,199.13845825195312
2020-02-28,199.29344177246094
2020-03-02,209.57766723632812
2020-03-03,202.85711669921875
2020-03-04,211.32077026367188
2020-03-05,204.9003448486328
2020-03-06,201.4432373046875
2020-03-09,187.4501190185547
2020-03-10,197.65687561035156
2020-03-11,189.04794311523438
2020-03-12,171.71383666992188
2020-03-13,186.2589569091797
2020-03-16,163.94740295410156
2020-03-17,176.38145446777344
2020-03-18,171.0166473388672
2020-03-19,172.04312133789062
2020-03-20,165.3031768798828
2020-03-23,165.4224853515625
2020-03-24,178.23240661621094
2020-03-25,176.9126434326172
2020-03-26,186.2289276123047
2020-03-27,179.82395935058594
2020-03-30,186.36480712890625
2020-03-31,184.77325439453125
2020-04-01,176.92234802246094
2020-04-02,180.5130157470703
2020-04-03,177.9509735107422
2020-04-06,190.673583984375
2020-04-07,190.59593200683594
2020-04-08,194.6427001953125
2020-04-09,194.9241485595703
2020-04-13,197.0299835205078
2020-04-14,205.59902954101562
2020-04-15,203.2408447265625
2020-04-16,206.94796752929688
2020-04-17,208.9276580810547
2020-04-20,206.45303344726562
2020-04-21,198.8350372314453
2020-04-22,204.7353515625
2020-04-23,204.2986297607422
2020-04-24,207.5205078125
2020-04-27,209.189697265625
2020-04-28,205.24966430664062
2020-04-29,212.52804565429688
2020-04-30,212.44073486328125
2020-05-01,206.45303344726562
2020-05-04,208.85972595214844
2020-05-05,211.22763061523438
2020-05-06,212.52804565429688
2020-05-07,215.26475524902344
2020-05-08,218.21484375
2020-05-11,220.1654510498047
2020-05-12,215.5558319091797
2020-05-13,212.8579864501953
2020-05-14,215.2744140625
2020-05-15,216.67185974121094
2020-05-18,220.70889282226562
2020-05-19,220.15574645996094
2020-05-20,224.55186462402344
2020-05-21,222.1063690185547
2020-05-22,222.873046875
2020-05-26,222.27133178710938
2020-05-27,223.48439025878906
2020-05-28,223.19325256347656
2020-05-29,226.4636993408203
2020-06-01,227.1430206298828
2020-06-02,228.6665496826172
2020-06-03,229.69528198242188
2020-06-04,228.08432006835938
2020-06-05,232.6066131591797
2020-06-08,234.41163635253906
2020-06-09,236.10992431640625
2020-06-10,238.94363403320312
2020-06-11,227.10418701171875
2020-06-12,228.90919494628906
2020-06-15,231.69439697265625
2020-06-16,235.67324829101562
2020-06-17,236.4204559326172
2020-06-18,237.0609130859375
2020-06-19,237.0221405029297
2020-06-22,239.86468505859375
2020-06-23,241.9061737060547
2020-06-24,236.91908264160156
2020-06-25,239.17446899414062
2020-06-26,233.52635192871094
2020-06-29,236.07334899902344
2020-06-30,240.70069885253906
2020-07-01,243.5101776123047
2020-07-02,245.16282653808594
2020-07-06,251.19003295898438
2020-07-07,249.45965576171875
2020-07-08,252.74545288085938
2020-07-09,254.8744354248047
2020-07-10,256.61456298828125
2020-07-13,251.33587646484375
2020-07-14,253.1148681640625
2020-07-15,253.63009643554688
2020-07-16,251.89971923828125
2020-07-17,252.1913604736328
2020-07-20,259.34625244140625
2020-07-21,256.6437072753906
2020-07-22,257.54779052734375
2020-07-23,250.82066345214844
2020-07-24,248.43893432617188
2020-07-27,252.87185668945312
2020-07-28,249.654052734375
2020-07-29,252.5315704345703
2020-07-30,253.85366821289062
2020-07-31,258.3838806152344
2020-08-03,261.8738098144531
2020-08-04,262.8459777832031
2020-08-05,263.4972839355469
2020-08-06,266.98724365234375
2020-08-07,263.9055480957031
2020-08-10,262.7779235839844
2020-08-11,257.8006286621094
2020-08-12,264.28472900390625
2020-08-13,264.8874206542969
2020-08-14,264.57635498046875
2020-08-17,267.6482849121094
2020-08-18,270.22442626953125
2020-08-19,268.4065856933594
2020-08-20,272.12982177734375
2020-08-21,274.01580810546875
2020-08-24,275.72674560546875
2020-08-25,277.89459228515625
2020-08-26,283.8245849609375
2020-08-27,282.94000244140625
2020-08-28,284.3788146972656
2020-08-31,286.66326904296875
2020-09-01,291.5628356933594
2020-09-02,294.3236389160156
2020-09-03,279.4013977050781
2020-09-04,275.6781005859375
2020-09-08,262.42791748046875
2020-09-09,270.1369934082031
2020-09-10,264.7513732910156
2020-09-11,262.9139709472656
2020-09-14,267.49273681640625
2020-09-15,271.2840270996094
2020-09-16,266.9580383300781
2020-09-17,262.78759765625
2020-09-18,259.43365478515625
2020-09-21,260.055908203125
2020-09-22,264.8874206542969
2020-09-23,256.79925537109375
2020-09-24,257.99505615234375
2020-09-25,263.9930419921875
2020-09-28,269.4759521484375
2020-09-29,268.2608337402344
2020-09-30,270.0981140136719
2020-10-01,274.3851623535156
2020-10-02,266.6664123535156
2020-10-05,272.3534240722656
2020-10-06,267.49273681640625
2020-10-07,272.1201171875
2020-10-08,273.5686340332031
2020-10-09,277.7488098144531
2020-10-12,286.322998046875
2020-10-13,286.31329345703125
2020-10-14,283.9218444824219
2020-10-15,282.0164794921875
2020-10-16,280.4707946777344
2020-10-19,275.8919372558594
2020-10-20,276.48504638671875
2020-10-21,276.2711486816406
2020-10-22,276.2613525390625
2020-10-23,276.80584716796875
2020-10-26,272.6548156738281
2020-10-27,274.7837829589844
2020-10-28,264.0708312988281
2020-10-29,268.68853759765625
2020-10-30,261.8738098144531
2020-11-02,262.4571228027344
2020-11-03,266.99700927734375
2020-11-04,278.9153747558594
2020-11-05,286.18701171875
2020-11-06,286.4007873535156
2020-11-09,280.5485534667969
2020-11-10,275.5226135253906
2020-11-11,281.6858825683594
2020-11-12,280.36383056640625
2020-11-13,282.8233337402344
2020-11-16,285.0301513671875
2020-11-17,284.1260070800781
2020-11-18,282.0262145996094
2020-11-19,284.23291015625
2020-11-20,282.28863525390625
2020-11-23,282.2983703613281
2020-11-24,286.2646789550781
2020-11-25,288.0242614746094
2020-11-27,290.67822265625
2020-11-30,291.27117919921875
2020-12-01,295.0041809082031
2020-12-02,295.38336181640625
2020-12-03,295.8013610839844
2020-12-04,297.00677490234375
2020-12-07,298.6885681152344
2020-12-08,299.69964599609375
2020-12-09,292.9140930175781
2020-12-10,294.09039306640625
2020-12-11,293.4389953613281
2020-12-14,295.5680236816406
2020-12-15,298.72747802734375
2020-12-16,300.370361328125
2020-12-17,302.33404541015625
2020-12-18,301.4203186035156
2020-12-21,300.8564453125
2020-12-22,301.6744689941406
2020-12-23,300.15521240234375
2020-12-24,301.47967529296875
2020-12-28,304.5181884765625
2020-12-29,304.7909240722656
2020-12-30,304.8006591796875
2020-12-31,305.5505676269531
2021-01-04,301.2362365722656
2021-01-05,303.7195739746094
2021-01-06,299.51239013671875
2021-01-07,306.75823974609375
2021-01-08,310.7025146484375
2021-01-11,306.2128601074219
2021-01-12,305.7257995605469
2021-01-13,307.79052734375
2021-01-14,306.1446838378906
2021-01-15,303.7195739746094
2021-01-19,308.15087890625
2021-01-20,315.3187255859375
2021-01-21,317.841064453125
2021-01-22,316.9256896972656
2021-01-25,319.5454406738281
2021-01-26,320.012939453125
2021-01-27,311.0920715332031
2021-01-28,312.9327697753906
2021-01-29,306.34912109375
2021-02-01,314.0040283203125
2021-02-02,319.126708984375
2021-02-03,317.860595703125
2021-02-04,321.6199035644531
2021-02-05,322.71063232421875
2021-02-08,324.8727111816406
2021-02-09,324.8045349121094
2021-02-10,324.0643310546875
2021-02-11,325.8465881347656
2021-02-12,327.66778564453125
2021-02-16,326.78155517578125
2021-02-17,325.2135314941406
2021-02-18,323.79168701171875
2021-02-19,322.37957763671875
2021-02-22,314.0234680175781
2021-02-23,313.08856201171875
2021-02-24,315.66937255859375
2021-02-25,304.664306640625
2021-02-26,305.9401550292969
2021-03-01,315.1434326171875
2021-03-02,310.08892822265625
2021-03-03,301.090087890625
2021-03-04,296.16217041015625
2021-03-05,300.6226806640625
2021-03-08,292.1108093261719
2021-03-09,303.6319274902344
2021-03-10,302.7652587890625
2021-03-11,309.7383117675781
2021-03-12,307.2256774902344
2021-03-15,310.5077209472656
2021-03-16,312.2119140625
2021-03-17,313.49755859375
2021-03-18,303.8949279785156
2021-03-19,304.9662780761719
2021-03-22,310.68536376953125
2021-03-23,309.3299560546875
2021-03-24,304.1130065917969
2021-03-25,303.5863952636719
2021-03-26,308.14031982421875
2021-03-29,308.052490234375
2021-03-30,306.5020751953125
2021-03-31,311.1924133300781
2021-04-01,316.4971008300781
2021-04-05,322.8158874511719
2021-04-06,322.5916442871094
2021-04-07,323.37176513671875
2021-04-08,326.7457275390625
2021-04-09,328.7252197265625
2021-04-12,328.2962341308594
2021-04-13,332.12835693359375
2021-04-14,328.14007568359375
2021-04-15,333.1132507324219
2021-04-16,333.5033264160156
2021-04-19,330.4512023925781
2021-04-20,328.0426025390625
2021-04-21,330.85101318359375
2021-04-22,326.8626708984375
2021-04-23,330.9778137207031
2021-04-26,333.13275146484375
2021-04-27,331.6895751953125
2021-04-28,330.56817626953125
2021-04-29,331.75787353515625
2021-04-30,329.58331298828125
2021-05-03,327.8280334472656
2021-05-04,321.9286193847656
2021-05-05,320.8462219238281
2021-05-06,323.2645263671875
2021-05-07,325.8876037597656
2021-05-10,317.6575012207031
2021-05-11,317.2187194824219
2021-05-12,309.0081481933594
2021-05-13,311.39715576171875
2021-05-14,318.2718811035156
2021-05-17,316.341064453125
2021-05-18,314.20556640625
2021-05-19,314.56634521484375
2021-05-20,320.6511535644531
2021-05-21,318.8764343261719
2021-05-24,324.2395935058594
2021-05-25,324.6882019042969
2021-05-26,325.8193359375
2021-05-27,324.6004638671875
2021-05-28,325.6242980957031
2021-06-01,324.5419006347656
2021-06-02,325.17572021484375
2021-06-03,321.7920837402344
2021-06-04,327.2528076171875
2021-06-07,328.2279052734375
2021-06-08,328.3838806152344
2021-06-09,328.4620056152344
2021-06-10,331.8847351074219
2021-06-11,332.7524719238281
2021-06-14,335.9411315917969
2021-06-15,333.74713134765625
2021-06-16,332.5282287597656
2021-06-17,336.75048828125
2021-06-18,334.1079406738281
2021-06-21,336.18438720703125
2021-06-22,339.3182373046875
2021-06-23,339.48419189453125
2021-06-24,341.58306884765625
2021-06-25,341.1633605957031
2021-06-28,345.31243896484375
2021-06-29,346.56201171875
2021-06-30,346.0152587890625
2021-07-01,346.1520080566406
2021-07-02,350.12542724609375
2021-07-06,351.63861083984375
2021-07-07,352.3805236816406
2021-07-08,350.2522888183594
2021-07-09,352.43914794921875
2021-07-12,353.81561279296875
2021-07-13,353.81561279296875
2021-07-14,354.4502258300781
2021-07-15,351.96075439453125
2021-07-16,349.110107421875
2021-07-19,346.2496337890625
2021-07-20,350.27178955078125
2021-07-21,352.97601318359375
2021-07-22,355.3092956542969
2021-07-23,359.4583740234375
2021-07-26,359.7415466308594
2021-07-27,355.77789306640625
2021-07-28,357.1446838378906
2021-07-29,357.779296875
2021-07-30,355.9146728515625
2021-08-02,355.94390869140625
2021-08-03,358.10137939453125
2021-08-04,358.6188659667969
2021-08-05,360.8935241699219
2021-08-06,359.3119201660156
2021-08-09,359.9757995605469
2021-08-10,358.13067626953125
2021-08-11,357.5156555175781
2021-08-12,358.8043212890625
2021-08-13,360.0636901855469
2021-08-16,360.21990966796875
2021-08-17,357.04705810546875
2021-08-18,353.610595703125
2021-08-19,355.31903076171875
2021-08-20,358.99951171875
2021-08-23,364.3690185546875
2021-08-24,365.48193359375
2021-08-25,365.9017333984375
2021-08-26,363.5782775878906
2021-08-27,367.1123046875
2021-08-30,371.2320861816406
2021-08-31,370.9294738769531
2021-09-01,371.5444641113281
2021-09-02,371.3687744140625
2021-09-03,372.5110168457031
2021-09-07,373.0381164550781
2021-09-08,371.7397155761719
2021-09-09,370.4608459472656
2021-09-10,367.64923095703125
2021-09-13,367.39532470703125
2021-09-14,366.350830078125
2021-09-15,369.0746154785156
2021-09-16,369.3283386230469
2021-09-17,364.9547119140625
2021-09-20,357.4135437011719
2021-09-21,357.8533630371094
2021-09-22,361.1958923339844
2021-09-23,364.5285949707031
2021-09-24,364.8706359863281
2021-09-27,361.958251953125
2021-09-28,351.7156982421875
2021-09-29,351.1390686035156
2021-09-30,349.84893798828125
2021-10-01,352.0186767578125
2021-10-04,344.6300048828125
2021-10-05,349.2821044921875
2021-10-06,351.52020263671875
2021-10-07,354.7454833984375
2021-10-08,352.9764404296875
2021-10-11,350.26922607421875
2021-10-12,349.047607421875
2021-10-13,351.8427429199219
2021-10-14,358.322509765625
2021-10-15,360.5801696777344
2021-10-18,364.2060546875
2021-10-19,366.9621887207031
2021-10-20,366.48333740234375
2021-10-21,368.72137451171875
2021-10-22,365.623291015625
2021-10-25,369.366455078125
2021-10-26,370.52947998046875
2021-10-27,371.3895568847656
2021-10-28,375.5140075683594
2021-10-29,377.361083984375
2021-11-01,378.6512145996094
2021-11-02,380.2344970703125
2021-11-03,384.2708740234375
2021-11-04,389.1967468261719
2021-11-05,389.568115234375
2021-11-08,389.04034423828125
2021-11-09,386.3623352050781
2021-11-10,380.68408203125
2021-11-11,381.7395935058594
2021-11-12,385.7565002441406
2021-11-15,385.6685485839844
2021-11-16,388.4148864746094
2021-11-17,388.6201477050781
2021-11-18,392.6467590332031
2021-11-19,394.83599853515625
2021-11-22,390.25225830078125
2021-11-23,388.47344970703125
2021-11-24,389.7244567871094
2021-11-26,382.3358154296875
2021-11-29,390.6333923339844
2021-11-30,384.8964538574219
2021-12-01,378.3482666015625
2021-12-02,381.07501220703125
2021-12-03,374.4486389160156
2021-12-06,377.4490966796875
2021-12-07,388.81549072265625
2021-12-08,390.55517578125
2021-12-09,384.80853271484375
2021-12-10,388.991455078125
2021-12-13,383.371826171875
2021-12-14,379.40380859375
2021-12-15,388.05322265625
2021-12-16,378.0745544433594
2021-12-17,376.1882629394531
2021-12-20,372.5391845703125
2021-12-21,380.8767395019531
2021-12-22,385.5152282714844
2021-12-23,388.421630859375
2021-12-27,394.8411865234375
2021-12-28,393.01123046875
2021-12-29,392.95257568359375
2021-12-30,391.7781982421875
2021-12-31,389.33172607421875
2022-01-03,393.0797119140625
2022-01-04,387.9812927246094
2022-01-05,376.06207275390625
2022-01-06,375.79791259765625
2022-01-07,371.72686767578125
2022-01-10,371.97149658203125
2022-01-11,377.55926513671875
2022-01-12,379.05645751953125
2022-01-13,369.573974609375
2022-01-14,371.87371826171875
2022-01-18,362.6162109375
2022-01-19,358.63336181640625
2022-01-20,353.9752502441406
2022-01-21,344.1600341796875
2022-01-24,345.7355651855469
2022-01-25,337.720947265625
2022-01-26,337.1924743652344
2022-01-27,333.7967834472656
2022-01-28,344.2676696777344
2022-01-31,355.2768249511719
2022-02-01,357.6939392089844
2022-02-02,360.6003112792969
2022-02-03,345.9802551269531
2022-02-04,350.34478759765625
2022-02-07,347.52642822265625
2022-02-08,351.4309997558594
2022-02-09,358.8780517578125
2022-02-10,350.7557678222656
2022-02-11,339.629150390625
2022-02-14,340.0499572753906
2022-02-15,348.5050354003906
2022-02-16,348.41693115234375
2022-02-17,338.0536804199219
2022-02-18,334.197998046875
2022-02-22,330.8414306640625
2022-02-23,322.3668518066406
2022-02-24,333.1997985839844
2022-02-25,338.3668212890625
2022-02-28,339.37469482421875
2022-03-01,334.1784973144531
2022-03-02,339.7857360839844
2022-03-03,334.9319152832031
2022-03-04,330.0781555175781
2022-03-07,317.9044494628906
2022-03-08,316.4268493652344
2022-03-09,327.817626953125
2022-03-10,324.17730712890625
2022-03-11,317.454345703125
2022-03-14,311.3577575683594
2022-03-15,321.1240234375
2022-03-16,333.0334777832031
2022-03-17,337.0652770996094
2022-03-18,343.96429443359375
2022-03-21,343.008056640625
2022-03-22,349.7490539550781
2022-03-23,344.72271728515625
2022-03-24,352.3847351074219
2022-03-25,352.09075927734375
2022-03-28,357.5384521484375
2022-03-29,363.6916198730469
2022-03-30,359.6744384765625
2022-03-31,355.2164001464844
2022-04-01,354.540283203125
2022-04-04,361.83978271484375
2022-04-05,353.805419921875
2022-04-06,346.1238708496094
2022-04-07,346.94683837890625
2022-04-08,342.09686279296875
2022-04-11,334.0036926269531
2022-04-12,332.5928649902344
2022-04-13,339.3533935546875
