Date,Close
2020-01-31,77.28050994873047
2020-02-03,78.14533996582031
2020-02-04,80.58716583251953
2020-02-05,82.44400787353516
2020-02-06,82.49166870117188
2020-02-07,80.54585266113281
2020-02-10,81.67456817626953
2020-02-11,83.32472229003906
2020-02-12,84.60923767089844
2020-02-13,84.69824981689453
2020-02-14,84.415283203125
2020-02-18,83.33106994628906
2020-02-19,85.4327163696289
2020-02-20,84.19271087646484
2020-02-21,81.69044494628906
2020-02-24,77.7765121459961
2020-02-25,75.45865631103516
2020-02-26,75.5604019165039
2020-02-27,72.072509765625
2020-02-28,73.6972427368164
2020-03-02,76.30758666992188
2020-03-03,73.62091827392578
2020-03-04,77.38226318359375
2020-03-05,75.05170440673828
2020-03-06,73.41108703613281
2020-03-09,67.1411361694336
2020-03-10,71.54791259765625
2020-03-11,67.53858947753906
2020-03-12,60.13356399536133
2020-03-13,66.58474731445312
2020-03-16,56.44535827636719
2020-03-17,61.41171646118164
2020-03-18,56.36587905883789
2020-03-19,57.81571960449219
2020-03-20,56.16874694824219
2020-03-23,58.17500686645508
2020-03-24,64.46719360351562
2020-03-25,63.62682342529297
2020-03-26,67.90519714355469
2020-03-27,64.53610229492188
2020-03-30,66.78217315673828
2020-03-31,65.47090911865234
2020-04-01,61.88805389404297
2020-04-02,63.73211669921875
2020-04-03,62.52613830566406
2020-04-06,68.90380859375
2020-04-07,68.65814971923828
2020-04-08,70.95525360107422
2020-04-09,69.42066955566406
2020-04-13,70.20552062988281
2020-04-14,73.44380187988281
2020-04-15,71.25835418701172
2020-04-16,73.2587661743164
2020-04-17,73.82664489746094
2020-04-20,72.22186279296875
2020-04-21,68.68366241455078
2020-04-22,72.84081268310547
2020-04-23,72.11338806152344
2020-04-24,73.61289978027344
2020-04-27,74.5955581665039
2020-04-28,74.20952606201172
2020-04-29,77.73175048828125
2020-04-30,74.98799133300781
2020-05-01,71.33173370361328
2020-05-04,71.92516326904297
2020-05-05,73.13432312011719
2020-05-06,74.03085327148438
2020-05-07,74.69764709472656
2020-05-08,76.90222930908203
2020-05-11,76.82884216308594
2020-05-12,74.79014587402344
2020-05-13,73.34809875488281
2020-05-14,75.3102035522461
2020-05-15,73.7532730102539
2020-05-18,77.14151763916016
2020-05-19,76.88948059082031
2020-05-20,79.72258758544922
2020-05-21,77.71581268310547
2020-05-22,78.06035614013672
2020-05-26,78.88030242919922
2020-05-27,80.09585571289062
2020-05-28,78.3475112915039
2020-05-29,80.3542709350586
2020-06-01,79.92037200927734
2020-06-02,81.64642333984375
2020-06-03,84.00415802001953
2020-06-04,84.76984405517578
2020-06-05,86.84680938720703
2020-06-08,86.66816711425781
2020-06-09,86.73516082763672
2020-06-10,87.04143524169922
2020-06-11,81.51242065429688
2020-06-12,82.6226806640625
2020-06-15,83.73635864257812
2020-06-16,85.37020874023438
2020-06-17,86.0352554321289
2020-06-18,85.8753890991211
2020-06-19,85.459716796875
2020-06-22,86.08961486816406
2020-06-23,86.39655303955078
2020-06-24,84.50051879882812
2020-06-25,85.10482025146484
2020-06-26,83.50931549072266
2020-06-29,84.42057037353516
2020-06-30,86.60758972167969
2020-07-01,85.49809265136719
2020-07-02,86.54363250732422
2020-07-06,88.82978057861328
2020-07-07,87.78103637695312
2020-07-08,88.97044372558594
2020-07-09,90.15027618408203
2020-07-10,89.84654998779297
2020-07-13,88.36935424804688
2020-07-14,89.8305435180664
2020-07-15,89.67387390136719
2020-07-16,89.3381576538086
2020-07-17,89.78899383544922
2020-07-20,91.56355285644531
2020-07-21,91.09671020507812
2020-07-22,91.39727020263672
2020-07-23,90.00000762939453
2020-07-24,88.58677673339844
2020-07-27,91.34613037109375
2020-07-28,89.58116149902344
2020-07-29,91.4260482788086
2020-07-30,93.22618865966797
2020-07-31,92.8488998413086
2020-08-03,94.5339126586914
2020-08-04,95.92156982421875
2020-08-05,95.82244873046875
2020-08-06,95.77130126953125
2020-08-07,94.70655822753906
2020-08-10,94.70337677001953
2020-08-11,93.71537017822266
2020-08-12,96.7432861328125
2020-08-13,95.7808837890625
2020-08-14,95.72334289550781
2020-08-17,96.80085754394531
2020-08-18,96.2892837524414
2020-08-19,95.74250030517578
2020-08-20,94.89202117919922
2020-08-21,95.53466796875
2020-08-24,96.52906799316406
2020-08-25,97.46590423583984
2020-08-26,97.77924346923828
2020-08-27,96.66654968261719
2020-08-28,98.45069885253906
2020-08-31,98.23009490966797
2020-09-01,100.18049621582031
2020-09-02,103.083740234375
2020-09-03,97.33480834960938
2020-09-04,96.324462890625
2020-09-08,91.82250213623047
2020-09-09,94.3228759765625
2020-09-10,93.04393768310547
2020-09-11,93.01834869384766
2020-09-14,94.87921142578125
2020-09-15,96.51628875732422
2020-09-16,95.61141967773438
2020-09-17,95.56346130371094
2020-09-18,94.06708526611328
2020-09-21,93.89762115478516
2020-09-22,94.8664321899414
2020-09-23,92.6776123046875
2020-09-24,93.46058654785156
2020-09-25,94.74417877197266
2020-09-28,97.35304260253906
2020-09-29,97.58089447021484
2020-09-30,97.74776458740234
2020-10-01,99.83997344970703
2020-10-02,96.84603118896484
2020-10-05,99.87206268310547
2020-10-06,99.39715576171875
2020-10-07,101.30007934570312
2020-10-08,102.55474853515625
2020-10-09,104.3581771850586
2020-10-12,105.9081039428711
2020-10-13,105.71879577636719
2020-10-14,105.29197692871094
2020-10-15,105.00959777832031
2020-10-16,104.50900268554688
2020-10-19,103.98273468017578
2020-10-20,103.81266021728516
2020-10-21,103.11632537841797
2020-10-22,103.15802764892578
2020-10-23,102.79542541503906
2020-10-26,100.56842041015625
2020-10-27,100.17371368408203
2020-10-28,96.8941650390625
2020-10-29,99.35222625732422
2020-10-30,98.02694702148438
2020-11-02,98.37669372558594
2020-11-03,100.23147583007812
2020-11-04,103.73563385009766
2020-11-05,108.39502716064453
2020-11-06,110.1631851196289
2020-11-09,108.87957763671875
2020-11-10,105.61287689208984
2020-11-11,109.418701171875
2020-11-12,108.06773376464844
2020-11-13,109.39301300048828
2020-11-16,112.11421966552734
2020-11-17,111.19002532958984
2020-11-18,110.36212158203125
2020-11-19,111.99226379394531
2020-11-20,111.46920013427734
2020-11-23,113.0576400756836
2020-11-24,113.67375946044922
2020-11-25,113.4234390258789
2020-11-27,114.77442932128906
2020-11-30,116.10293579101562
2020-12-01,118.0186767578125
2020-12-02,118.36522674560547
2020-12-03,118.5192642211914
2020-12-04,121.75069427490234
2020-12-07,122.36679077148438
2020-12-08,122.76150512695312
2020-12-09,119.30225372314453
2020-12-10,119.13538360595703
2020-12-11,117.9769515991211
2020-12-14,119.29434204101562
2020-12-15,120.95674133300781
2020-12-16,121.02748107910156
2020-12-17,121.24935913085938
2020-12-18,120.52906799316406
2020-12-21,119.9920883178711
2020-12-22,119.81523132324219
2020-12-23,118.91490936279297
2020-12-24,119.97602844238281
2020-12-28,119.84418487548828
2020-12-29,119.5354995727539
2020-12-30,121.53872680664062
2020-12-31,121.9245834350586
2021-01-04,121.413330078125
2021-01-05,123.89566040039062
2021-01-06,123.49375915527344
2021-01-07,128.1529998779297
2021-01-08,128.2205047607422
2021-01-11,129.51956176757812
2021-01-12,130.3041534423828
2021-01-13,130.51638793945312
2021-01-14,133.2816619873047
2021-01-15,130.571044921875
2021-01-19,135.0501708984375
2021-01-20,134.56784057617188
2021-01-21,136.51327514648438
2021-01-22,134.19808959960938
2021-01-25,134.39100646972656
2021-01-26,132.2076873779297
2021-01-27,125.34585571289062
2021-01-28,128.09510803222656
2021-01-29,125.8603286743164
2021-02-01,130.8314971923828
2021-02-02,132.9536895751953
2021-02-03,130.25270080566406
2021-02-04,131.3202667236328
2021-02-05,130.423095703125
2021-02-08,134.33636474609375
2021-02-09,133.94082641601562
2021-02-10,134.2045135498047
2021-02-11,138.8509063720703
2021-02-12,140.56796264648438
2021-02-16,141.27536010742188
2021-02-17,138.85409545898438
2021-02-18,137.42640686035156
2021-02-19,140.73834228515625
2021-02-22,135.63864135742188
2021-02-23,134.61932373046875
2021-02-24,138.9859619140625
2021-02-25,131.0694122314453
2021-02-26,134.0565948486328
2021-03-01,138.32997131347656
2021-03-02,134.1820068359375
2021-03-03,130.0758514404297
2021-03-04,123.81531524658203
2021-03-05,127.52918243408203
2021-03-08,120.64804077148438
2021-03-09,128.14334106445312
2021-03-10,125.72529602050781
2021-03-11,131.0179901123047
2021-03-12,129.6352996826172
2021-03-15,132.36849975585938
2021-03-16,134.07913208007812
2021-03-17,135.7672576904297
2021-03-18,130.14981079101562
2021-03-19,131.75755310058594
2021-03-22,134.5453338623047
2021-03-23,131.00833129882812
2021-03-24,129.2108917236328
2021-03-25,129.3480987548828
2021-03-26,135.73318481445312
2021-03-29,133.652099609375
2021-03-30,133.3331756591797
2021-03-31,136.5901336669922
2021-04-01,141.61251831054688
2021-04-05,144.47003173828125
2021-04-06,142.8560333251953
2021-04-07,142.7626190185547
2021-04-08,144.38951110839844
2021-04-09,143.93849182128906
2021-04-12,142.3921356201172
2021-04-13,142.1666259765625
2021-04-14,140.6041717529297
2021-04-15,142.9591522216797
2021-04-16,142.2890625
2021-04-19,138.54885864257812
2021-04-20,136.57403564453125
2021-04-21,140.1563720703125
2021-04-22,137.1055450439453
2021-04-23,139.6055145263672
2021-04-26,142.16336059570312
2021-04-27,141.0970916748047
2021-04-28,138.95477294921875
2021-04-29,139.85679626464844
2021-04-30,135.9586944580078
2021-05-03,134.54446411132812
2021-05-04,132.27647399902344
2021-05-05,133.1044158935547
2021-05-06,134.196533203125
2021-05-07,136.0392303466797
2021-05-10,129.9892120361328
2021-05-11,130.16314697265625
2021-05-12,124.86052703857422
2021-05-13,126.45193481445312
2021-05-14,130.36610412597656
2021-05-17,129.2289276123047
2021-05-18,128.18833923339844
2021-05-19,130.6882781982422
2021-05-20,134.12562561035156
2021-05-21,133.3847198486328
2021-05-24,136.7544403076172
2021-05-25,137.16033935546875
2021-05-26,137.5276336669922
2021-05-27,138.10748291015625
2021-05-28,139.3896484375
2021-06-01,138.9998779296875
2021-06-02,139.84713745117188
2021-06-03,137.44386291503906
2021-06-04,140.78138732910156
2021-06-07,139.68606567382812
2021-06-08,138.88711547851562
2021-06-09,138.20413208007812
2021-06-10,139.79168701171875
2021-06-11,140.49801635742188
2021-06-14,142.4945526123047
2021-06-15,141.32693481445312
2021-06-16,139.99815368652344
2021-06-17,141.50755310058594
2021-06-18,138.1209259033203
2021-06-21,138.6304931640625
2021-06-22,139.28526306152344
2021-06-23,139.86587524414062
2021-06-24,142.2429962158203
2021-06-25,141.8559112548828
2021-06-28,145.2425994873047
2021-06-29,146.3811492919922
2021-06-30,146.5037078857422
2021-07-01,144.40399169921875
2021-07-02,145.28453063964844
2021-07-06,145.0361785888672
2021-07-07,142.83969116210938
2021-07-08,141.00439453125
2021-07-09,143.3041534423828
2021-07-12,145.1426239013672
2021-07-13,144.56202697753906
2021-07-14,143.89439392089844
2021-07-15,140.70126342773438
2021-07-16,137.64353942871094
2021-07-19,137.5048828125
2021-07-20,139.37884521484375
2021-07-21,143.65890502929688
2021-07-22,142.8106231689453
2021-07-23,143.53958129882812
2021-07-26,143.58468627929688
2021-07-27,140.9495849609375
2021-07-28,143.25247192382812
2021-07-29,146.17471313476562
2021-07-30,147.37136840820312
2021-08-02,148.30348205566406
2021-08-03,149.432373046875
2021-08-04,150.95477294921875
2021-08-05,150.98057556152344
2021-08-06,150.22906494140625
2021-08-09,149.7194366455078
2021-08-10,147.98095703125
2021-08-11,147.47454833984375
2021-08-12,145.89089965820312
2021-08-13,146.80691528320312
2021-08-16,146.26181030273438
2021-08-17,143.4298858642578
2021-08-18,141.53341674804688
2021-08-19,142.69451904296875
2021-08-20,143.76531982421875
2021-08-23,147.81321716308594
2021-08-24,147.81321716308594
2021-08-25,148.93893432617188
2021-08-26,149.07757568359375
2021-08-27,151.92236328125
2021-08-30,152.22555541992188
2021-08-31,151.00961303710938
2021-09-01,150.1870880126953
2021-09-02,150.748291015625
2021-09-03,151.87721252441406
2021-09-07,151.3192138671875
2021-09-08,149.38076782226562
2021-09-09,149.90652465820312
2021-09-10,151.09666442871094
2021-09-13,152.54486083984375
2021-09-14,152.5513153076172
2021-09-15,153.42864990234375
2021-09-16,153.72215270996094
2021-09-17,151.27084350585938
2021-09-20,147.5261993408203
2021-09-21,147.96160888671875
2021-09-22,151.03211975097656
2021-09-23,153.0447998046875
2021-09-24,152.8692626953125
2021-09-27,152.4974365234375
2021-09-28,146.53199768066406
2021-09-29,144.22023010253906
2021-09-30,144.16204833984375
2021-10-01,144.25579833984375
2021-10-04,140.540771484375
2021-10-05,142.6682586669922
2021-10-06,143.22434997558594
2021-10-07,144.89920043945312
2021-10-08,143.41513061523438
2021-10-11,142.45486450195312
2021-10-12,140.67657470703125
2021-10-13,141.4881134033203
2021-10-14,145.87890625
2021-10-15,146.85211181640625
2021-10-18,148.03549194335938
2021-10-19,149.8493194580078
2021-10-20,149.5389862060547
2021-10-21,151.04568481445312
2021-10-22,149.35140991210938
2021-10-25,150.3763427734375
2021-10-26,150.48956298828125
2021-10-27,149.40963745117188
2021-10-28,152.77867126464844
2021-10-29,153.4609375
2021-11-01,155.96348571777344
2021-11-02,157.90347290039062
2021-11-03,159.72377014160156
2021-11-04,165.0974884033203
2021-11-05,166.93072509765625
2021-11-08,169.18760681152344
2021-11-09,169.18760681152344
2021-11-10,164.19863891601562
2021-11-11,167.67120361328125
2021-11-12,169.31045532226562
2021-11-15,169.184326171875
2021-11-16,171.71923828125
2021-11-17,170.52291870117188
2021-11-18,173.3746795654297
2021-11-19,173.85643005371094
2021-11-22,171.33767700195312
2021-11-23,170.64901733398438
2021-11-24,172.5243377685547
2021-11-26,167.72288513183594
2021-11-29,174.17005920410156
2021-11-30,171.11785888671875
2021-12-01,169.7501678466797
2021-12-02,169.99588012695312
2021-12-03,169.5658721923828
2021-12-06,169.34922790527344
2021-12-07,177.89476013183594
2021-12-08,176.73727416992188
2021-12-09,172.6730194091797
2021-12-10,174.3026123046875
2021-12-13,169.65957641601562
2021-12-14,168.84341430664062
2021-12-15,175.04196166992188
2021-12-16,167.40557861328125
2021-12-17,167.0104522705078
2021-12-20,165.70205688476562
2021-12-21,171.6803741455078
2021-12-22,173.46484375
2021-12-23,175.14236450195312
2021-12-27,179.9418487548828
2021-12-28,177.95664978027344
2021-12-29,178.2286834716797
2021-12-30,176.21214294433594
2021-12-31,175.68084716796875
2022-01-03,179.17298889160156
2022-01-04,178.62225341796875
2022-01-05,172.5548095703125
2022-01-06,173.8959503173828
2022-01-07,168.85214233398438
2022-01-10,168.91371154785156
2022-01-11,172.09158325195312
2022-01-12,173.35498046875
2022-01-13,169.30886840820312
2022-01-14,173.3614501953125
2022-01-18,165.61270141601562
2022-01-19,160.7406005859375
2022-01-20,155.70005798339844
2022-01-21,153.10848999023438
2022-01-24,154.8577880859375
2022-01-25,149.07862854003906
2022-01-26,151.368896484375
2022-01-27,144.6309356689453
2022-01-28,147.4038543701172
2022-01-31,155.32102966308594
2022-02-01,156.6135711669922
2022-02-02,160.5688934326172
2022-02-03,153.5814666748047
2022-02-04,154.46258544921875
2022-02-07,154.37515258789062
2022-02-08,158.2786407470703
2022-02-09,163.471435546875
2022-02-10,158.37579345703125
2022-02-11,150.3161163330078
2022-02-14,150.45863342285156
2022-02-15,158.76129150390625
2022-02-16,158.81314086914062
2022-02-17,152.84933471679688
2022-02-18,151.1421356201172
2022-02-22,150.22215270996094
2022-02-23,146.64259338378906
2022-02-24,152.00711059570312
2022-02-25,154.54031372070312
2022-02-28,153.60092163085938
2022-03-01,148.0323028564453
2022-03-02,152.73922729492188
2022-03-03,149.535400390625
2022-03-04,145.567138671875
2022-03-07,138.26541137695312
2022-03-08,140.91531372070312
2022-03-09,146.82077026367188
2022-03-10,143.80807495117188
2022-03-11,140.7209014892578
2022-03-14,136.16629028320312
2022-03-15,142.42486572265625
2022-03-16,149.75894165039062
2022-03-17,150.6821746826172
2022-03-18,153.62356567382812
2022-03-21,153.31907653808594
2022-03-22,154.1678009033203
2022-03-23,150.28370666503906
2022-03-24,157.87017822265625
2022-03-25,157.51316833496094
2022-03-28,158.7367706298828
2022-03-29,162.37503051757812
2022-03-30,157.18215942382812
2022-03-31,153.60552978515625
2022-04-01,150.62939453125
2022-04-04,153.07650756835938
2022-04-05,146.03041076660156
2022-04-06,142.39865112304688
2022-04-07,142.71023559570312
2022-04-08,139.16932678222656
2022-04-11,136.30999755859375
2022-04-12,135.8945770263672
2022-04-13,138.81878662109375
2022-04-14,134.97930908203125
2022-04-18,137.31610107421875
2022-04-19,140.32472229003906
2022-04-20,140.01315307617188
2022-04-21,136.2775421142578
2022-04-22,133.24618530273438
2022-04-25,135.49862670898438
2022-04-26,129.49107360839844
2022-04-27,128.78355407714844
2022-04-28,135.88160705566406
2022-04-29,130.07528686523438
2022-05-02,134.41778564453125
2022-05-03,135.53103637695312
2022-05-04,140.78883361816406
2022-05-05,133.96995544433594
2022-05-06,132.77560424804688
2022-05-09,126.01510620117188
2022-05-10,128.8809356689453
2022-05-11,125.07388305664062
2022-05-12,125.8333511352539
2022-05-13,132.2562713623047
2022-05-16,130.24404907226562
2022-05-17,136.5696563720703
2022-05-18,129.6858367919922
2022-05-19,128.90040588378906
2022-05-20,128.83226013183594
2022-05-23,129.3872528076172
2022-05-24,126.23580932617188
2022-05-25,128.5076904296875
2022-05-26,133.52859497070312
2022-05-27,139.02001953125
2022-05-31,138.3059844970703
2022-06-01,136.1120147705078
2022-06-02,140.853759765625
2022-06-03,136.64102172851562
2022-06-06,136.87796020507812
2022-06-07,137.97174072265625
2022-06-08,135.0344696044922
2022-06-09,131.2015380859375
2022-06-10,126.54039001464844
2022-06-13,119.23985290527344
2022-06-14,119.9029312133789
2022-06-15,121.96372985839844
2022-06-16,114.61445617675781
2022-06-17,115.07926177978516
2022-06-21,118.09245300292969
2022-06-22,116.8604965209961
2022-06-23,116.06739807128906
2022-06-24,121.20964050292969
2022-06-27,120.87808990478516
2022-06-28,117.92991638183594
2022-06-29,115.14752960205078
2022-06-30,113.63931274414062
2022-07-01,109.61849212646484
2022-07-05,110.48311614990234
2022-07-06,111.02268981933594
2022-07-07,115.99262237548828
2022-07-08,116.54521942138672
2022-07-11,113.86033630371094
2022-07-12,114.17889404296875
2022-07-13,114.82247924804688
2022-07-14,117.25706481933594
2022-07-15,120.05572509765625
2022-07-18,119.67216491699219
2022-07-19,124.94764709472656
2022-07-20,128.13311767578125
2022-07-21,130.22637939453125
2022-07-22,127.01820373535156
2022-07-25,126.21534729003906
2022-07-26,124.11229705810547
2022-07-27,129.7908477783203
2022-07-28,131.3900909423828
2022-07-29,132.4009552001953
2022-08-01,132.9113006591797
2022-08-02,132.65774536132812
2022-08-03,136.3437957763672
2022-08-04,137.3286590576172
2022-08-05,136.25924682617188
2022-08-08,134.19847106933594
2022-08-09,128.04859924316406
2022-08-10,133.36309814453125
2022-08-11,133.19082641601562
2022-08-12,137.08810424804688
2022-08-15,137.59844970703125
2022-08-16,136.1909942626953
2022-08-17,132.90151977539062
2022-08-18,135.9309539794922
2022-08-19,132.26119995117188
2022-08-22,127.28475189208984
2022-08-23,127.91857147216797
2022-08-24,128.24037170410156
2022-08-25,132.94056701660156
2022-08-26,125.39948272705078
2022-08-29,122.86736297607422
2022-08-30,121.43716430664062
2022-08-31,120.1662368774414
2022-09-01,117.93641662597656
2022-09-02,116.64274597167969
2022-09-06,115.29704284667969
2022-09-07,117.247314453125
2022-09-08,119.22360229492188
2022-09-09,122.08401489257812
2022-09-12,122.67884063720703
2022-09-13,115.05975341796875
2022-09-14,116.366455078125
2022-09-15,114.43567657470703
2022-09-16,115.12152099609375
2022-09-19,115.72610473632812
2022-09-20,114.18864440917969
2022-09-21,113.03472137451172
2022-09-22,109.95978546142578
2022-09-23,108.4873275756836
2022-09-26,106.86048126220703
2022-09-27,107.85397338867188
2022-09-28,109.38345336914062
2022-09-29,105.9813461303711
2022-09-30,104.1642837524414
2022-10-03,107.76573944091797
2022-10-04,112.82150268554688
2022-10-05,113.74310302734375
2022-10-06,113.28882598876953
2022-10-07,106.49118041992188
2022-10-10,102.8701171875
2022-10-11,99.97785186767578
2022-10-12,99.0072021484375
2022-10-13,101.85700225830078
2022-10-14,97.61174011230469
2022-10-17,99.68045806884766
2022-10-18,100.02359771728516
2022-10-19,100.66414642333984
2022-10-20,101.28836059570312
2022-10-21,105.05321502685547
2022-10-24,105.50748443603516
2022-10-25,107.91606903076172
2022-10-26,106.85393524169922
2022-10-27,104.95841979980469
2022-10-28,109.07298278808594
2022-10-31,106.69708251953125
2022-11-01,107.55657196044922
2022-11-02,104.1610107421875
2022-11-03,102.76553344726562
2022-11-04,107.5206298828125
2022-11-07,109.84424591064453
2022-11-08,112.26264953613281
2022-11-09,108.67428588867188
2022-11-10,119.9197998046875
2022-11-11,123.58990478515625
2022-11-14,122.23690032958984
2022-11-15,125.77952575683594
2022-11-16,120.58651733398438
2022-11-17,121.53099060058594
2022-11-18,121.80224609375
2022-11-21,119.78254699707031
2022-11-22,123.35132598876953
2022-11-23,124.84158325195312
2022-11-25,123.17811584472656
2022-11-28,120.09955596923828
2022-11-29,119.63549041748047
2022-11-30,126.81224060058594
2022-12-01,125.90044403076172
2022-12-02,124.47882843017578
2022-12-05,122.90360260009766
2022-12-06,120.31851959228516
2022-12-07,120.06034088134766
2022-12-08,123.53106689453125
2022-12-09,122.38722229003906
2022-12-12,124.55398559570312
2022-12-13,126.69467163085938
2022-12-14,124.79388427734375
2022-12-15,119.51425170898438
2022-12-16,118.6097412109375
2022-12-19,117.14153289794922
2022-12-20,116.42709350585938
2022-12-21,119.04888153076172
2022-12-22,114.23790740966797
2022-12-23,114.33623504638672
2022-12-27,112.27156829833984
2022-12-28,110.61656951904297
2022-12-29,114.14612579345703
2022-12-30,114.04126739501953
2023-01-03,112.93029022216797
2023-01-04,115.8371810913086
2023-01-05,113.88397216796875
2023-01-06,119.18325805664062
2023-01-09,121.3790054321289
2023-01-10,122.94880676269531
2023-01-11,124.53498077392578
2023-01-12,126.04906463623047
2023-01-13,126.57014465332031
2023-01-17,126.71434020996094
2023-01-18,126.04906463623047
2023-01-19,122.51292419433594
2023-01-20,126.3472900390625
2023-01-23,132.69203186035156
2023-01-24,131.68917846679688
2023-01-25,132.04644775390625
2023-01-26,134.27163696289062
2023-01-27,133.41629028320312
2023-01-30,129.87359619140625
2023-01-31,132.29547119140625
2023-02-01,139.19406127929688
2023-02-02,142.4188690185547
2023-02-03,139.6397705078125
2023-02-06,137.3719024658203
2023-02-07,141.740478515625
2023-02-08,138.69264221191406
2023-02-09,139.04656982421875
2023-02-10,136.8344268798828
2023-02-13,138.84666442871094
2023-02-14,141.3668670654297
2023-02-15,141.94366455078125
2023-02-16,138.4632110595703
2023-02-17,136.30679321289062
2023-02-21,131.8923797607422
2023-02-22,131.25990295410156
2023-02-23,135.5759735107422
2023-02-24,133.14755249023438
2023-02-27,133.8521728515625
2023-02-28,134.31097412109375
2023-03-01,134.34706115722656
2023-03-02,135.4219512939453
2023-03-03,137.50955200195312
2023-03-06,135.91024780273438
2023-03-07,134.47813415527344
2023-03-08,138.05360412597656
2023-03-09,135.31056213378906
2023-03-10,132.69528198242188
2023-03-13,132.73460388183594
2023-03-14,136.61489868164062
2023-03-15,135.02215576171875
2023-03-16,140.29522705078125
2023-03-17,139.4267578125
2023-03-20,140.9014892578125
2023-03-21,141.18008422851562
2023-03-22,139.7773895263672
2023-03-23,143.5859375
2023-03-24,141.09555053710938
2023-03-27,139.43963623046875
2023-03-28,138.3948516845703
2023-03-29,142.84341430664062
2023-03-30,145.1958465576172
2023-03-31,146.0960693359375
2023-04-03,144.83444213867188
2023-04-04,142.13375854492188
2023-04-05,139.66964721679688
2023-04-06,138.95008850097656
2023-04-10,141.4043731689453
2023-04-11,140.661865234375
2023-04-12,138.08932495117188
2023-04-13,139.22608947753906
2023-04-14,139.00926208496094
2023-04-17,139.00926208496094
2023-04-18,139.61050415039062
2023-04-19,138.082763671875
2023-04-20,137.95458984375
2023-04-21,136.9426727294922
2023-04-24,136.32830810546875
2023-04-25,131.7483367919922
2023-04-26,132.451416015625
2023-04-27,133.0099639892578
2023-04-28,135.40834045410156
2023-05-01,136.63385009765625
2023-05-02,135.65805053710938
2023-05-03,134.10073852539062
2023-05-04,133.3483428955078
2023-05-05,136.31515502929688
2023-05-08,136.89010620117188
2023-05-09,134.56068420410156
2023-05-10,135.93075561523438
2023-05-11,135.04039001464844
2023-05-12,134.91552734375
2023-05-15,138.578857421875
2023-05-16,138.31930541992188
2023-05-17,141.73623657226562
2023-05-18,146.21434020996094
2023-05-19,145.46197509765625
2023-05-22,145.96463012695312
2023-05-23,144.16090393066406
2023-05-24,141.58180236816406
2023-05-25,151.0111541748047
2023-05-26,160.88079833984375
2023-05-30,160.74609375
2023-05-31,156.61949157714844
2023-06-01,159.31362915039062
2023-06-02,158.93905639648438
2023-06-05,156.47824096679688
2023-06-06,158.3673858642578
2023-06-07,158.13412475585938
2023-06-08,159.75279235839844
2023-06-09,160.17388916015625
2023-06-12,165.33250427246094
2023-06-13,167.546630859375
2023-06-14,169.92527770996094
2023-06-15,168.5204620361328
2023-06-16,166.96435546875
2023-06-20,165.61216735839844
2023-06-21,161.57540893554688
2023-06-22,162.32879638671875
2023-06-23,159.46983337402344
2023-06-26,159.98635864257812
2023-06-27,165.5759735107422
2023-06-28,164.29946899414062
2023-06-29,164.34555053710938
2023-06-30,166.88536071777344
2023-07-03,168.36911010742188
2023-07-05,164.64822387695312
2023-07-06,162.57225036621094
2023-07-07,162.641357421875
2023-07-10,166.0266876220703
2023-07-11,166.0332794189453
2023-07-12,169.12582397460938
2023-07-13,172.61973571777344
2023-07-14,170.46153259277344
2023-07-17,174.54104614257812
2023-07-18,174.86346435546875
2023-07-19,172.7875213623047
2023-07-20,166.50372314453125
2023-07-21,168.00721740722656
2023-07-24,168.0006561279297
2023-07-25,170.8267059326172
2023-07-26,168.4678192138672
2023-07-27,171.6360321044922
2023-07-28,175.3832550048828
2023-07-31,176.11033630371094
2023-08-01,176.22219848632812
2023-08-02,169.47781372070312
2023-08-03,169.04356384277344
2023-08-04,168.77706909179688
2023-08-07,170.55364990234375
2023-08-08,167.83941650390625
2023-08-09,164.7600555419922
2023-08-10,164.0955047607422
2023-08-11,160.1179656982422
2023-08-14,164.73703002929688
2023-08-15,161.98666381835938
2023-08-16,158.85133361816406
2023-08-17,157.29847717285156
2023-08-18,158.14401245117188
2023-08-21,162.68739318847656
2023-08-22,161.25299072265625
2023-08-23,164.54953002929688
2023-08-24,159.1112518310547
2023-08-25,159.7955322265625
2023-08-28,161.81886291503906
2023-08-29,166.06947326660156
2023-08-30,166.8524627685547
2023-08-31,168.00721740722656
2023-09-01,168.44482421875
2023-09-05,168.3888702392578
2023-09-06,167.17160034179688
2023-09-07,163.34539794921875
2023-09-08,162.49986267089844
2023-09-11,162.40774536132812
2023-09-12,161.02928161621094
2023-09-13,161.85507202148438
2023-09-14,163.01312255859375
2023-09-15,158.3085174560547
2023-09-18,158.84805297851562
2023-09-19,157.5090789794922
2023-09-20,154.9231414794922
2023-09-21,152.064208984375
2023-09-22,153.33082580566406
2023-09-25,154.45269775390625
2023-09-26,151.6482696533203
2023-09-27,152.98544311523438
2023-09-28,155.81825256347656
2023-09-29,156.38282775878906
2023-10-02,157.17193603515625
2023-10-03,153.91978454589844
2023-10-04,155.9635467529297
2023-10-05,155.20745849609375
2023-10-06,158.54212951660156
2023-10-09,158.1459197998047
2023-10-10,160.1731414794922
2023-10-11,161.3782501220703
2023-10-12,161.7909393310547
2023-10-13,157.38653564453125
2023-10-16,159.6151580810547
2023-10-17,158.44967651367188
2023-10-18,155.59375
2023-10-19,153.19674682617188
